timestamp,ret,equity,drawdown,benchmark_equity,active_ret
2022-11-06 08:00:00,0.0007965891737093944,3159.7259734179092,-0.07525214001025404,9203.252790543562,0.0027446106040250728
2022-11-06 12:00:00,-0.0024805443364196433,3151.8881330499094,-0.0775460180769678,9169.003201097614,0.0012409213480980086
2022-11-06 16:00:00,-0.0019878328037735704,3145.622706425208,-0.079379702362206,9084.69890127098,0.007206656278370043
2022-11-06 20:00:00,-0.01386938836639584,3101.9948434556436,-0.0921481428081315,8778.00267495438,0.01989025844740159
2022-11-07 00:00:00,-0.0005209300108814929,3100.378921248088,-0.09262107008597725,8836.612965313912,-0.007197880625941479
2022-11-07 04:00:00,0.0,3100.378921248088,-0.09262107008597725,8576.992269499833,0.029380113945598887
2022-11-07 08:00:00,0.0,3100.378921248088,-0.09262107008597725,8742.468715060913,-0.019293062225265452
2022-11-07 12:00:00,0.0,3100.378921248088,-0.09262107008597725,8851.552560634333,-0.012477464790408423
2022-11-07 16:00:00,0.0,3100.378921248088,-0.09262107008597725,8891.131447630676,-0.004471406199671901
2022-11-07 20:00:00,0.0,3100.378921248088,-0.09262107008597725,8620.39487072617,0.0304501826903766
2022-11-08 00:00:00,0.0,3100.378921248088,-0.09262107008597725,8237.356801355287,0.04443393546525746
2022-11-08 04:00:00,0.0,3100.378921248088,-0.09262107008597725,8209.185235846213,0.0034199763575177844
2022-11-08 08:00:00,0.0,3100.378921248088,-0.09262107008597725,8149.804300492132,0.00723347490013864
2022-11-08 12:00:00,0.0,3100.378921248088,-0.09262107008597725,8177.2660240667,-0.003369617546878954
2022-11-08 16:00:00,0.0,3100.378921248088,-0.09262107008597725,7518.656061016755,0.08054158457259115
2022-11-08 20:00:00,0.0,3100.378921248088,-0.09262107008597725,7671.415851225618,-0.020317432925400274
2022-11-09 00:00:00,0.0,3100.378921248088,-0.09262107008597725,7410.12863933153,0.034059842011086236
2022-11-09 04:00:00,0.0,3100.378921248088,-0.09262107008597725,7230.153763962304,0.024287685697378363
2022-11-09 08:00:00,0.0,3100.378921248088,-0.09262107008597725,7062.545489901279,0.02318184087542433
2022-11-09 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6611.26153328274,0.06389820175513632
2022-11-09 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6359.317663762819,0.038108289658724245
2022-11-09 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6078.94416081962,0.04408861418275204
2022-11-10 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6440.707446914476,-0.05951087500137194
2022-11-10 04:00:00,0.0,3100.378921248088,-0.09262107008597725,6604.537560909317,-0.025436664426254252
2022-11-10 08:00:00,0.0,3100.378921248088,-0.09262107008597725,6443.011122778031,0.02445688841067736
2022-11-10 12:00:00,0.0,3100.378921248088,-0.09262107008597725,7174.354715532844,-0.113509596494299
2022-11-10 16:00:00,0.0,3100.378921248088,-0.09262107008597725,7073.570175957515,0.014047889123341793
2022-11-10 20:00:00,0.0,3100.378921248088,-0.09262107008597725,7143.262487324468,-0.009852494515970351
2022-11-11 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6848.241090078063,0.041300651875793744
2022-11-11 04:00:00,0.0,3100.378921248088,-0.09262107008597725,7016.480439852153,-0.0245667971616595
2022-11-11 08:00:00,0.0,3100.378921248088,-0.09262107008597725,7039.437655217706,-0.0032718990044012957
2022-11-11 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6756.631451242104,0.04017454487518376
2022-11-11 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6747.906341608658,0.001291340173932636
2022-11-11 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6844.801424544755,-0.01435928094298311
2022-11-12 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6668.174421027745,0.025804547504277235
2022-11-12 04:00:00,0.0,3100.378921248088,-0.09262107008597725,6620.3106112717705,0.0071779480760188075
2022-11-12 08:00:00,0.0,3100.378921248088,-0.09262107008597725,6597.5064827346905,0.0034445707876989973
2022-11-12 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6589.8657362394715,0.0011581264096085667
2022-11-12 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6582.414656595474,0.001130687625852857
2022-11-12 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6499.059713577441,0.012663277439459513
2022-11-13 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6557.716491328848,-0.009025425267114504
2022-11-13 04:00:00,0.0,3100.378921248088,-0.09262107008597725,6416.916417408388,0.021470899833293693
2022-11-13 08:00:00,0.0,3100.378921248088,-0.09262107008597725,6364.434630801438,0.00817866139951159
2022-11-13 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6385.103618657828,-0.003247576423577362
2022-11-13 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6343.208632949833,0.006561363481333927
2022-11-13 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6244.898972726834,0.015498411909759788
2022-11-14 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6090.2284218017,0.024767502500940602
2022-11-14 04:00:00,0.0,3100.378921248088,-0.09262107008597725,6436.188774792343,-0.05680580908134417
2022-11-14 08:00:00,0.0,3100.378921248088,-0.09262107008597725,6444.287955219905,-0.0012583814289727688
2022-11-14 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6349.094635801585,0.014771735850383922
2022-11-14 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6265.911891228187,0.013101512789609915
2022-11-14 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6453.247942999482,-0.02989765177412575
2022-11-15 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6482.821917761772,-0.0045828046626305175
2022-11-15 04:00:00,0.0,3100.378921248088,-0.09262107008597725,6550.816933025964,-0.010488490371438206
2022-11-15 08:00:00,0.0,3100.378921248088,-0.09262107008597725,6537.299176631178,0.0020635222344004595
2022-11-15 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6608.772354690741,-0.010933135554673425
2022-11-15 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6553.318297603953,0.00839097703939343
2022-11-15 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6559.168262917154,-0.0008926722383284989
2022-11-16 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6613.676021531444,-0.008310163183715644
2022-11-16 04:00:00,0.0,3100.378921248088,-0.09262107008597725,6552.68031008812,0.009222663953412138
2022-11-16 08:00:00,0.0,3100.378921248088,-0.09262107008597725,6437.5924337206225,0.017563481036960624
2022-11-16 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6306.585334143054,0.020350325207191284
2022-11-16 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6381.760481545942,-0.011920103101737047
2022-11-16 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6420.071820626322,-0.006003255557955255
2022-11-17 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6393.65448432292,0.00411480385912945
2022-11-17 04:00:00,0.0,3100.378921248088,-0.09262107008597725,6407.582208270397,-0.002178366688664113
2022-11-17 08:00:00,0.0,3100.378921248088,-0.09262107008597725,6366.641645803372,0.006389393243239664
2022-11-17 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6281.662739964846,0.013347524576719458
2022-11-17 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6329.219584194769,-0.007570741410130001
2022-11-17 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6340.143556002665,-0.0017259587319699327
2022-11-18 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6413.841030655786,-0.011623944158700605
2022-11-18 04:00:00,0.0,3100.378921248088,-0.09262107008597725,6391.702690991902,0.0034516508217260805
2022-11-18 08:00:00,0.0,3100.378921248088,-0.09262107008597725,6405.4751541072865,-0.002154740885365904
2022-11-18 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6357.011907967222,0.007565909627951466
2022-11-18 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6336.076847779374,0.0032932233714414927
2022-11-18 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6359.891036530132,-0.0037585069314785002
2022-11-19 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6299.172083816736,0.00954716871163952
2022-11-19 04:00:00,0.0,3100.378921248088,-0.09262107008597725,6267.623220699654,0.005008414232424929
2022-11-19 08:00:00,0.0,3100.378921248088,-0.09262107008597725,6298.044293417658,-0.004853685623209441
2022-11-19 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6294.431340757795,0.0005736626310550719
2022-11-19 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6301.863341637649,-0.0011807263400794537
2022-11-19 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6329.983631166861,-0.0044622182368532215
2022-11-20 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6360.452344267377,-0.004813395243314288
2022-11-20 04:00:00,0.0,3100.378921248088,-0.09262107008597725,6374.403378547804,-0.002193402847047562
2022-11-20 08:00:00,0.0,3100.378921248088,-0.09262107008597725,6182.664151672645,0.030079556546488924
2022-11-20 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6244.049608405235,-0.009928641638408184
2022-11-20 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6223.4348731163645,0.0033015008819150538
2022-11-20 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6035.902038761292,0.030133332826405228
2022-11-21 00:00:00,0.0,3100.378921248088,-0.09262107008597725,5901.496321734623,0.02226771013902216
2022-11-21 04:00:00,0.0,3100.378921248088,-0.09262107008597725,5886.321025586169,0.002571431942194843
2022-11-21 08:00:00,0.0,3100.378921248088,-0.09262107008597725,5893.352396707856,-0.0011945272932151038
2022-11-21 12:00:00,0.0,3100.378921248088,-0.09262107008597725,5953.635470566355,-0.010228995281560627
2022-11-21 16:00:00,0.0,3100.378921248088,-0.09262107008597725,5783.576862561645,0.028563826059799728
2022-11-21 20:00:00,0.0,3100.378921248088,-0.09262107008597725,5881.223300661103,-0.016883399394507226
2022-11-22 00:00:00,0.0,3100.378921248088,-0.09262107008597725,5873.562766732782,0.0013025409063213938
2022-11-22 04:00:00,0.0,3100.378921248088,-0.09262107008597725,5810.773208442531,0.0106901995916148
2022-11-22 08:00:00,0.0,3100.378921248088,-0.09262107008597725,5765.386397384597,0.007810804075435345
2022-11-22 12:00:00,0.0,3100.378921248088,-0.09262107008597725,6063.87302534485,-0.051772180975703054
2022-11-22 16:00:00,0.0,3100.378921248088,-0.09262107008597725,6017.531232955013,0.007642276181599469
2022-11-22 20:00:00,0.0,3100.378921248088,-0.09262107008597725,6104.09581167573,-0.014385397494348766
2022-11-23 00:00:00,0.0,3100.378921248088,-0.09262107008597725,6262.706910995451,-0.0259843724956503
2022-11-23 04:00:00,0.0,3100.378921248088,-0.09262107008597725,6269.140123641562,-0.0010272255651650702
2022-11-23 08:00:00,0.0,3100.378921248088,-0.09262107008597725,6353.3159214114385,-0.013427008506707337
2022-11-23 12:00:00,-0.0022233323861604593,3093.485748383108,-0.09463847504737469,6282.865696936826,0.00886540070157831
2022-11-23 16:00:00,0.0009949272052047764,3096.5635415130873,-0.0937377062356537,6393.645944561021,-0.016637193703922026
2022-11-23 20:00:00,0.002414319777318985,3104.0396361130875,-0.09154969925637992,6475.311972557152,-0.01035867839997362
2022-11-24 00:00:00,0.0008059505759927532,3106.541338645717,-0.0908175332132348,6542.182817831128,-0.009521095527326797
2022-11-24 04:00:00,-0.0032670234719762714,3096.392195175697,-0.09378785367253645,6486.849013047539,0.005190979968828335
2022-11-24 08:00:00,0.00127245407645038,3100.3322120467374,-0.09263474033281324,6427.722123955806,0.010387340051568146
2022-11-24 12:00:00,0.0006492190392304309,3102.3450067467375,-0.09204566153070105,6480.193720640225,-0.00751410782408557
2022-11-24 16:00:00,0.0009917894330153665,3105.421879741997,-0.09114516201214666,6529.667497557014,-0.00664282444576544
2022-11-24 20:00:00,-0.0001562594301069975,3104.936628288827,-0.09128717915118065,6544.561094118628,-0.0024371713704448095
2022-11-25 00:00:00,-0.005572529114409752,3087.63427852929,-0.09635100780199814,6431.467077218939,0.011708082262466508
2022-11-25 04:00:00,0.008550605100473563,3114.0354199396797,-0.08862426212027205,6490.852613198059,-0.000682985815271011
2022-11-25 08:00:00,0.0025780650782700754,3122.0636059083226,-0.0862746761572616,6506.1301309470055,0.00022436539359644517
2022-11-25 12:00:00,0.0010131001476121337,3125.226569008323,-0.08534898089679949,6495.144797009792,0.002701559141840036
2022-11-25 16:00:00,0.0011683575671821433,3128.877951119383,-0.08428034145729933,6519.657832918922,-0.002605697773418728
2022-11-25 20:00:00,-0.0005513965795255205,3127.1526985193827,-0.08478526614482411,6503.696075166782,0.001896854258355491
2022-11-26 00:00:00,0.008155084695322001,3152.654893631013,-0.07732161247582864,6600.1718209925075,-0.006678902734395134
2022-11-26 04:00:00,0.0024340781997620464,3160.328702178973,-0.07507574112736454,6604.4244030957,0.001789764351800227
2022-11-26 08:00:00,0.001700116008270136,3165.701627596943,-0.07350326258841773,6643.116668840377,-0.004158421145480944
2022-11-26 12:00:00,-0.0012716262849621351,3161.6760381969434,-0.07468142019264197,6580.250170722529,0.008191777904930293
2022-11-26 16:00:00,6.247996958363977e-05,3161.8735796196434,-0.0746236063159204,6533.0482034579445,0.007235758498506455
2022-11-26 20:00:00,-0.0014550466627301084,3157.2729060196434,-0.07597007214931961,6514.555385381478,0.0013756102527779763
2022-11-27 00:00:00,0.003432065219772351,3168.108872549723,-0.07279874117191455,6566.839558968454,-0.004593681818053261
2022-11-27 04:00:00,-0.0013898933508640354,3163.7055390929527,-0.07408745203647249,6577.643896330755,-0.0030351805952500976
2022-11-27 08:00:00,-0.0005737834982045831,3161.8902570614428,-0.0746187253772745,6593.906911487324,-0.0030462516665772693
2022-11-27 12:00:00,0.0004546996837697659,3163.327967561443,-0.07419795480433715,6614.494937853869,-0.002667580724932878
2022-11-27 16:00:00,-0.0015736275631349494,3158.3500674804527,-0.07565482242066376,6593.01063990374,0.001674435690671066
2022-11-27 20:00:00,-0.003914800460945611,3145.9857571804528,-0.07927344934792416,6492.191757614413,0.01137698166953178
2022-11-28 00:00:00,-0.009532730986995253,3115.995921268333,-0.08805048786787445,6258.424841839366,0.02647466443549397
2022-11-28 04:00:00,-0.00012701355611621779,3115.600147545529,-0.08816631781840878,6299.961926634096,-0.006764000632647578
2022-11-28 08:00:00,0.0,3115.600147545529,-0.08816631781840878,6274.960593344525,0.003968489584655137
2022-11-28 12:00:00,0.0,3115.600147545529,-0.08816631781840878,6240.837597698774,0.005437961743049525
2022-11-28 16:00:00,0.0,3115.600147545529,-0.08816631781840878,6291.518284500988,-0.00812081487601936
2022-11-28 20:00:00,0.0,3115.600147545529,-0.08816631781840878,6300.928956967511,-0.0014957712973205758
2022-11-29 00:00:00,0.0,3115.600147545529,-0.08816631781840878,6324.165067829116,-0.0036877277970117322
2022-11-29 04:00:00,0.0,3115.600147545529,-0.08816631781840878,6424.933717385484,-0.015933905657993463
2022-11-29 08:00:00,0.0,3115.600147545529,-0.08816631781840878,6439.850874516863,-0.0023217604706201283
2022-11-29 12:00:00,0.0,3115.600147545529,-0.08816631781840878,6387.131589671864,0.008186413920486071
2022-11-29 16:00:00,0.0,3115.600147545529,-0.08816631781840878,6381.174284137204,0.0009327043683104044
2022-11-29 20:00:00,0.0,3115.600147545529,-0.08816631781840878,6389.184111218675,-0.001255227756650022
2022-11-30 00:00:00,0.0,3115.600147545529,-0.08816631781840878,6491.851600819485,-0.01606895149891468
2022-11-30 04:00:00,0.0021263452969615404,3122.224989266475,-0.08622744455669092,6568.6526540906425,-0.00970403191952667
2022-11-30 08:00:00,-0.001627638869473591,3117.143134514703,-0.08771473628578869,6550.7617997415055,0.0010960329839916983
2022-11-30 12:00:00,-0.00022257653564827784,3116.449331594703,-0.08791778957930915,6525.110926688622,0.003693131871562537
2022-11-30 16:00:00,0.010233077190745066,3148.3401981659576,-0.07858438191576876,6577.265589776915,0.0022401612580867283
2022-11-30 20:00:00,0.00453779703296453,3162.6267269759583,-0.07440318485789892,6660.393480141213,-0.008100873130135522
2022-12-01 00:00:00,-0.0019525282611889683,3156.451608911946,-0.07621043879793038,6611.982729204868,0.005315923832623296
2022-12-01 04:00:00,-0.004520326793040597,3142.1834161332454,-0.08038626950256329,6568.276811024348,0.002089780941735001
2022-12-01 08:00:00,0.0018186372282440466,3147.897907871796,-0.07871382573667632,6598.159293007674,-0.0027308790060855005
2022-12-01 12:00:00,-0.006192162506686416,3128.405612471796,-0.08441857944287823,6532.123803394461,0.0038160059355628606
2022-12-01 16:00:00,0.00023962919027531449,3129.155269775565,-0.08419917940843905,6511.113291837299,0.003456119292046573
2022-12-01 20:00:00,0.0008376349922027959,3131.776359725565,-0.08343207259522353,6510.800115235413,0.0008857337716046925
2022-12-02 00:00:00,-0.0033189555038325436,3121.382133339681,-0.08647412076252005,6460.683384883465,0.004378520914568569
2022-12-02 04:00:00,0.002392022627506263,3128.848550031723,-0.08428894618857152,6497.409022745273,-0.0032924592877873983
2022-12-02 08:00:00,0.0042185228540840836,3142.0476691469994,-0.08042599818033064,6535.110198329023,-0.0015839709479483132
2022-12-02 12:00:00,-0.00397058774521597,3129.5718931769998,-0.08407724744277507,6510.884428841551,-0.00026356999765507266
2022-12-02 16:00:00,0.0015860444003759078,3134.5355331537467,-0.0826245532899049,6561.733440296093,-0.006223802635042709
2022-12-02 20:00:00,0.001972802032261134,3140.719351223747,-0.08081475314428883,6608.782108840428,-0.005197356428520912
2022-12-03 00:00:00,-0.004580483906955091,3126.333336779204,-0.08502506637502201,6570.931220193706,0.0011468782640701013
